A,P,time
1.0,0.0,0.0
0.6729435084241825,0.30426164519326065,588.0
0.5431119920713579,0.43508424182358774,1175.0
0.4558969276511398,0.5262636273538157,1763.0
0.3885034687809713,0.5986124876114965,2350.0
0.33795837462834494,0.6481665014866205,2938.0
0.29137760158572845,0.6897918731417245,3525.0
0.2566897918731418,0.7205153617443013,4113.0
0.2279484638255699,0.7532210109018831,4700.0
0.20019821605550053,0.7680872150644203,5288.0
0.17938553022794848,0.8017839444995046,5876.0
0.15956392467789893,0.8225966303270565,6463.0
0.14370664023785928,0.8325074331020813,7051.0
0.13181367690782955,0.8453914767096136,7638.0
0.11892963330029734,0.8612487611496532,8226.0
0.1070366699702676,0.8662041625371656,8813.0
0.0962338949454906,0.8880079286422201,9401.0
0.08880079286422202,0.89197224975223,9989.0
0.08126858275520318,0.9008919722497524,10576.0
0.07433102081268583,0.8999008919722499,11164.0
0.06937561942517345,0.914767096134787,11751.0
0.06392467789890982,0.9286422200198218,12339.0
0.0601585728444004,0.9197224975222994,12926.0
0.05569871159563925,0.9207135777998019,13514.0
0.052130822596630336,0.9236868186323094,14101.0
0.048860257680872154,0.9276511397423193,14689.0
