P,A
0.0,1.0
0.045279187817258884,0.9441624365482234
0.09279187817258883,0.9065989847715736
0.1401015228426396,0.8517766497461928
0.18883248730964466,0.8030456852791878
0.23756345177664975,0.7614213197969544
0.28832487309644667,0.7076142131979695
0.3421319796954315,0.6527918781725889
0.3979695431472081,0.5928934010152284
0.4517766497461929,0.5421319796954315
0.5055837563451777,0.4903553299492386
0.5695431472081219,0.43248730964467
0.6263959390862944,0.3746192893401015
0.6822335025380711,0.3197969543147208
0.7451776649746192,0.26497461928934013
0.7898477157360406,0.2131979695431472
0.8375634517766497,0.15939086294416244
0.899492385786802,0.11878172588832488
0.9269035532994925,0.08456852791878172
0.9553299492385786,0.060203045685279184
0.9746192893401014,0.04395939086294416
0.965482233502538,0.032791878172588836
0.9908629441624366,0.026294416243654823
0.9939086294416244,0.022639593908629442
0.9969543147208122,0.019796954314720814
