P,A
1.0070921985815602,0.0
0.894630192502533,0.022998986828774066
0.8885511651469098,0.045694022289766975
0.8530901722391084,0.07001013171225937
0.8348530901722391,0.09240121580547113
0.8105369807497468,0.11854103343465046
0.7821681864235056,0.1448834853090172
0.7537993920972644,0.171225937183384
0.7335359675785208,0.19959473150962515
0.707193515704154,0.2259371833839919
0.6767983789260386,0.25430597771023306
0.6433637284701115,0.281661600810537
0.6139817629179332,0.3130699088145897
0.5815602836879432,0.34650455927051677
0.5552178318135765,0.3738601823708207
0.5167173252279635,0.4103343465045593
0.48328267477203646,0.44984802431610943
0.4508611955420466,0.47720364741641336
0.41236068895643363,0.5187436676798379
0.375886524822695,0.5562310030395138
0.33333333333333337,0.6068895643363729
0.2887537993920972,0.6524822695035462
0.24214792299898683,0.6990881458966565
0.19250253292806485,0.7487335359675785
0.13880445795339413,0.8085106382978724
0.08470111448834852,0.8632218844984803
0.037183383991894636,0.9361702127659575
0.013779128672745694,0.9807497467071935
0.008216818642350557,1.0
0.00740628166160081,0.9979736575481256
0.00729483282674772,0.9827760891590679
0.0072745694022289765,0.9918946301925026
