A,P
0.0,0.0
0.904059040590406,0.06703567035670357
1.0,0.12915129151291513
0.9876998769987702,0.1832718327183272
0.945879458794588,0.22509225092250923
0.906519065190652,0.26322263222632225
0.8819188191881919,0.2902829028290283
0.8462484624846248,0.31857318573185733
0.8241082410824109,0.3431734317343174
0.816728167281673,0.35424354243542433
0.7896678966789669,0.3714637146371464
0.7822878228782288,0.3825338253382534
0.7810578105781059,0.38991389913899144
0.7675276752767528,0.3997539975399754
0.7564575645756458,0.40590405904059046
0.7613776137761378,0.4083640836408365
0.7453874538745388,0.4206642066420665
0.7404674046740468,0.4206642066420665
0.7490774907749078,0.4243542435424354
0.7429274292742928,0.4243542435424354
0.7453874538745388,0.4354243542435424
0.7392373923739237,0.43419434194341944
