A,P
0.0,0.0
0.9856972586412396,0.07747318235995233
1.0,0.14183551847437426
0.9535160905840286,0.18831942789034567
0.9106078665077474,0.2264600715137068
0.8891537544696066,0.2526817640047676
0.8629320619785459,0.27532777115613827
0.8474374255065554,0.2932061978545888
0.834326579261025,0.3027413587604291
0.8307508939213349,0.3146603098927295
0.8259833134684148,0.3182359952324196
0.8128724672228845,0.3230035756853397
0.8116805721096544,0.3289630512514899
0.8045292014302742,0.33253873659118
0.8021454112038141,0.3349225268176401
