A,P
1.0,0.0
0.8738828202581927,0.04995034756703079
0.7646474677259186,0.1400198609731877
0.6752730883813308,0.23535253227408146
0.5968222442899702,0.32274081429990076
0.5253227408143,0.40019860973187693
0.4577954319761669,0.4697120158887786
0.40714995034756707,0.5312810327706059
0.3614697120158888,0.5789473684210527
0.31281032770605766,0.6365441906653427
0.2800397219463754,0.6703078450844092
0.24329692154915594,0.7090367428003973
0.21350546176762664,0.7328699106256207
0.18867924528301888,0.7576961271102285
0.1668321747765641,0.7994041708043695
0.14597815292949357,0.82025819265144
0.1290963257199603,0.8311817279046674
0.11221449851042703,0.8470705064548164
0.09831181727904668,0.861966236345581
0.08639523336643495,0.890764647467726
0.07666335650446873,0.8967229394240319
0.0676266137040715,0.9126117179741808
0.05878848063555115,0.9086395233366437
0.05213505461767627,0.9245283018867926
0.04558093346573983,0.9285004965243299
0.0397219463753724,0.9344587884806356
0.03565044687189673,0.9443892750744787
0.031380337636544194,0.9414101290963258
0.027408142999006953,0.9553128103277061
0.0240317775571003,0.9662363455809335
0.0211519364448858,0.9493545183714003
