A,P
1.0,0.0
0.9026104417670683,0.04327309236947791
0.8102409638554218,0.12248995983935743
0.7309236947791165,0.20381526104417672
0.6506024096385542,0.2831325301204819
0.5883534136546185,0.34939759036144574
0.533132530120482,0.4146586345381526
0.47489959839357426,0.47088353413654616
0.4246987951807229,0.5240963855421686
0.3855421686746988,0.5803212851405622
0.34939759036144574,0.6174698795180723
0.3112449799196787,0.6566265060240964
0.2781124497991968,0.6807228915662651
0.2540160642570281,0.7299196787148594
0.2248995983935743,0.7339357429718876
0.20180722891566266,0.7600401606425703
0.18172690763052207,0.7961847389558233
0.16265060240963855,0.8062248995983936
0.14558232931726905,0.8333333333333333
0.13253012048192772,0.8473895582329317
0.11746987951807229,0.8514056224899598
0.10742971887550201,0.8674698795180723
0.09608433734939759,0.8845381526104418
0.08684738955823293,0.891566265060241
0.07740963855421687,0.8975903614457832
0.06997991967871486,0.9116465863453815
0.06265060240963854,0.9196787148594378
0.057028112449799204,0.926706827309237
0.05080321285140562,0.9277108433734941
0.045080321285140564,0.9397590361445783
0.04076305220883534,0.9347389558232932
0.03634538152610442,0.9487951807228915
0.03313253012048193,0.9568273092369477
0.029718875502008035,0.9457831325301205
0.02710843373493976,0.964859437751004
0.023995983935742975,0.9578313253012047
0.0214859437751004,0.9598393574297188
