A,P,time
1.0,0.0,0.0
0.9295774647887325,0.06519114688128773,0.249
0.8702213279678068,0.12877263581488935,0.498
0.8118712273641852,0.19114688128772636,0.747
0.755533199195171,0.25251509054325955,0.997
0.6911468812877264,0.31388329979879276,1.246
0.6368209255533199,0.3611670020120724,1.495
0.5845070422535211,0.4185110663983903,1.744
0.5311871227364185,0.482897384305835,1.993
0.47484909456740443,0.5241448692152918,2.242
0.43259557344064387,0.5714285714285714,2.492
0.3893360160965795,0.6106639839034205,2.741
0.3490945674044265,0.6529175050301811,2.99
0.3118712273641851,0.6901408450704226,3.239
0.2746478873239437,0.7303822937625755,3.488
0.24245472837022133,0.761569416498994,3.737
0.21428571428571427,0.7837022132796782,3.987
0.18712273641851107,0.8148893360160966,4.236
0.16398390342052316,0.835010060362173,4.485
0.14486921529175048,0.8611670020120724,4.734
0.12474849094567404,0.8682092555331992,4.983
0.1096579476861167,0.892354124748491,5.232
0.09486921529175049,0.8933601609657947,5.482
0.0829979879275654,0.9134808853118712,5.731
0.07394366197183098,0.9325955734406439,5.98
0.06458752515090542,0.9295774647887325,6.229
0.05845070422535211,0.9476861167002012,6.478
0.05231388329979879,0.954728370221328,6.727
0.047183098591549295,0.959758551307847,6.977
0.043259557344064385,0.9668008048289738,7.226
0.03973843058350101,0.9577464788732394,7.475
0.0369215291750503,0.9577464788732394,7.724
