A,P,time
1.0,0.0,0.0
0.914914914914915,0.07847847847847847,0.45
0.8408408408408408,0.15215215215215214,0.899
0.7617617617617618,0.22722722722722724,1.349
0.6986986986986986,0.2982982982982983,1.799
0.6336336336336337,0.36836836836836834,2.248
0.5655655655655655,0.42842842842842843,2.698
0.5065065065065065,0.4904904904904905,3.147
0.45345345345345345,0.5525525525525526,3.597
0.39939939939939945,0.5935935935935935,4.047
0.34534534534534533,0.6526526526526527,4.496
0.3013013013013013,0.6936936936936936,4.946
0.2602602602602603,0.7417417417417418,5.396
0.22422422422422422,0.7727727727727728,5.845
0.1921921921921922,0.8158158158158157,6.295
0.16216216216216217,0.8368368368368369,6.744
0.13813813813813816,0.8618618618618619,7.194
0.11711711711711713,0.8758758758758759,7.644
0.1001001001001001,0.8928928928928929,8.093
0.08578578578578579,0.914914914914915,8.543
0.07277277277277278,0.931931931931932,8.993
0.06336336336336336,0.955955955955956,9.442
0.05455455455455455,0.9399399399399399,9.892
0.04844844844844845,0.9619619619619619,10.34
0.043143143143143145,0.960960960960961,10.79
0.03893893893893893,0.964964964964965,11.24
0.03633633633633634,0.9689689689689689,11.69
0.03283283283283284,0.95995995995996,12.14
