A,P,time
1.0,0.0,0.0
0.8250758341759352,0.11425682507583418,0.0163
0.704752275025278,0.224469160768453,0.0326
0.6167846309403437,0.32659251769464104,0.0489
0.5116279069767442,0.42972699696663297,0.0653
0.4216380182002022,0.5267947421638018,0.0816
0.3356926188068757,0.6157735085945399,0.0979
0.2608695652173913,0.7017189079878665,0.114
0.19615773508594542,0.782608695652174,0.131
0.1405460060667341,0.8372093023255813,0.147
0.1006066734074823,0.8665318503538928,0.163
0.06936299292214357,0.9160768452982812,0.179
0.04924165824064712,0.948432760364004,0.196
0.0358948432760364,0.9605662285136501,0.212
0.027300303336703743,0.9797775530839231,0.228
0.02204246713852376,0.9868554095045501,0.245
0.018604651162790697,0.9908998988877654,0.261
0.016481294236602627,0.9838220424671386,0.277
0.015166835187057633,0.9848331648129424,0.294
0.014357937310414562,1.0070778564206269,0.31
