P,A
0.0,1.0
0.054929577464788736,0.8400402414486922
0.10663983903420522,0.7907444668008049
0.1579476861167002,0.7454728370221327
0.20824949698189135,0.6851106639839035
0.2585513078470825,0.6509054325955734
0.3058350100603622,0.5995975855130784
0.3581488933601609,0.5563380281690141
0.40342052313883303,0.5120724346076458
0.4456740442655936,0.46579476861167
0.4949698189134809,0.41951710261569414
0.5472837022132797,0.37726358148893363
0.590543259557344,0.33400402414486924
0.6317907444668008,0.2937625754527163
0.6810865191146882,0.25251509054325955
0.7293762575452716,0.21227364185110664
0.7665995975855131,0.17806841046277666
0.8028169014084507,0.14185110663983902
0.8410462776659959,0.113682092555332
0.8702213279678068,0.08792756539235413
0.8853118712273642,0.06921529175050302
0.9164989939637828,0.05392354124748491
0.9245472837022133,0.04275653923541248
0.9386317907444669,0.035311871227364185
0.9416498993963783,0.030583501006036216
0.9426559356136821,0.02716297786720322
