P,A
0.0,1.0
0.12187812187812189,0.8671328671328672
0.22577422577422582,0.7712287712287713
0.31468531468531474,0.6713286713286715
0.3926073926073927,0.5884115884115885
0.4555444555444556,0.5174825174825175
0.5204795204795205,0.4645354645354646
0.5674325674325674,0.41658341658341663
0.6163836163836165,0.37162837162837165
0.6493506493506495,0.3266733266733267
0.6883116883116883,0.2947052947052947
0.7082917082917083,0.2657342657342658
0.7462537462537463,0.23976023976023977
0.7602397602397604,0.21378621378621382
0.7852147852147854,0.19380619380619382
0.8111888111888114,0.17382617382617382
0.8241758241758242,0.15684315684315686
0.8321678321678322,0.14185814185814186
0.8471528471528472,0.1288711288711289
0.8621378621378623,0.11688311688311691
0.8591408591408592,0.1058941058941059
0.8871128871128873,0.09690309690309691
0.8871128871128873,0.08691308691308691
0.8961038961038962,0.08061938061938062
0.8941058941058942,0.07472527472527474
0.9140859140859142,0.06733266733266734
0.9130869130869133,0.06243756243756245
0.9150849150849152,0.05784215784215785
0.9250749250749252,0.05294705294705295
0.9230769230769232,0.04925074925074925
0.9270729270729272,0.04575424575424576
0.9390609390609391,0.04265734265734267
0.9370629370629371,0.040159840159840164
