A,P,time
1.0,0.0,0.0
0.897410358565737,0.100597609561753,3176.0
0.802788844621514,0.1942231075697211,6352.0
0.7241035856573705,0.2719123505976096,9528.0
0.6444223107569721,0.3525896414342629,12704.0
0.5846613545816732,0.4193227091633466,15880.0
0.5239043824701195,0.47509960159362546,19056.0
0.48007968127490036,0.5229083665338645,22232.0
0.42231075697211157,0.5677290836653386,25408.0
0.3794820717131474,0.6165338645418327,28584.0
0.34561752988047806,0.6434262948207171,31760.0
0.3097609561752988,0.6812749003984064,34936.0
0.27888446215139445,0.7141434262948206,38112.0
0.25,0.7440239043824701,41288.0
0.2241035856573705,0.7739043824701195,44464.0
0.20318725099601592,0.7958167330677292,47640.0
0.18326693227091634,0.8207171314741035,50816.0
0.16135458167330677,0.8376494023904382,53992.0
0.14741035856573703,0.853585657370518,57168.0
0.13247011952191234,0.8645418326693227,60345.0
0.12151394422310757,0.8745019920318725,63521.0
0.10856573705179283,0.8774900398406374,66697.0
0.09920318725099601,0.9053784860557769,69873.0
0.0896414342629482,0.9033864541832669,73049.0
0.0794820717131474,0.9133466135458168,76225.0
0.07300796812749004,0.9213147410358566,79401.0
0.06603585657370517,0.9342629482071713,82577.0
0.05946215139442231,0.9352589641434262,85753.0
0.054780876494023904,0.9362549800796812,88929.0
0.04980079681274901,0.9372509960159362,92105.0
0.0452191235059761,0.944223107569721,95281.0
0.04083665338645418,0.946215139442231,98457.0
0.037450199203187255,0.9551792828685258,101633.0
0.034163346613545816,0.9591633466135457,104809.0
0.03127490039840637,0.9591633466135457,107985.0
0.02858565737051793,0.9681274900398406,111161.0
0.026095617529880478,0.9631474103585657,114337.0
0.024302788844621514,0.9691235059760956,117513.0
