A,P,time
1.0,0.0,0.0
0.9162462159434914,0.09313824419778001,4269.0
0.8314833501513622,0.177598385469223,8537.0
0.7558022199798183,0.2532795156407669,12806.0
0.6871846619576186,0.3239152371342079,17075.0
0.627648839556004,0.3834510595358224,21343.0
0.5660948536831484,0.4389505549949546,25612.0
0.5176589303733603,0.4954591321897074,29880.0
0.47023208879919276,0.5469223007063573,34149.0
0.4228052472250252,0.5842583249243188,38418.0
0.384460141271443,0.6195761856710393,42686.0
0.34510595358224017,0.6599394550958628,46955.0
0.3239152371342079,0.6922300706357215,51224.0
0.2875882946518668,0.7204843592330978,55492.0
0.26639757820383453,0.7426841574167508,59761.0
0.2391523713420787,0.7648839556004037,64030.0
0.2199798183652876,0.7870837537840566,68298.0
0.20080726538849647,0.8113017154389506,72567.0
0.18163471241170534,0.8335015136226034,76836.0
0.1664984863773966,0.8375378405650857,81104.0
0.15136226034308778,0.863773965691221,85373.0
0.1372351160443996,0.8748738647830474,89641.0
0.12512613521695257,0.8799192734611504,93910.0
0.11402623612512613,0.8910191725529768,98179.0
0.10393541876892028,0.8960645812310797,102447.0
0.09616548940464177,0.9071644803229062,106716.0
0.08546922300706357,0.9192734611503532,110985.0
0.0798183652875883,0.9303733602421796,115253.0
0.07295660948536832,0.9364278506559032,119522.0
0.0661957618567104,0.9455095862764885,123791.0
0.06175580221997982,0.9505549949545913,128059.0
0.056508577194752774,0.9545913218970736,132328.0
0.05196770938446014,0.9596367305751765,136596.0
0.047628657921291624,0.9556004036326942,140865.0
0.04339051463168516,0.9616548940464177,145134.0
0.0401614530776993,0.9697275479313824,149402.0
0.03693239152371342,0.9737638748738647,153671.0
