A,P,time
1.0,0.0,0.0
0.808617234468938,0.19739478957915832,3955.0
0.6482965931863728,0.34969939879759515,7910.0
0.5290581162324649,0.469939879759519,11864.0
0.43286573146292584,0.562124248496994,15819.0
0.3537074148296593,0.6533066132264529,19774.0
0.2955911823647294,0.7044088176352705,23728.0
0.24448897795591182,0.7585170340681363,27683.0
0.2064128256513026,0.7965931863727456,31638.0
0.17635270541082163,0.8226452905811623,35593.0
0.15230460921843686,0.8486973947895792,39548.0
0.13226452905811623,0.8667334669338678,43502.0
0.11723446893787576,0.8817635270541082,47457.0
0.10521042084168336,0.8947895791583167,51412.0
0.09639278557114228,0.9068136272545091,55366.0
0.08827655310621242,0.9118236472945892,59321.0
0.08216432865731463,0.9108216432865732,63276.0
