A,P,time
1.0,0.0,0.0
0.9067201604814443,0.09979939819458376,2855.0
0.8124373119358075,0.18856569709127383,5709.0
0.7402206619859578,0.2688064192577733,8564.0
0.6589769307923772,0.33801404212637914,11418.0
0.5987963891675024,0.4022066198595788,14273.0
0.5476429287863591,0.4583751253761284,17127.0
0.48946840521564694,0.506519558676028,19982.0
0.45235707121364094,0.5576730190571716,22836.0
0.41023069207622864,0.59679037111334,25691.0
0.3691073219658977,0.6379137412236711,28546.0
0.34202607823470416,0.6659979939819459,31400.0
0.3039117352056168,0.6970912738214643,34255.0
0.28084252758274825,0.7191574724172517,37109.0
0.2577733199598796,0.7352056168505516,39964.0
0.23771313941825475,0.7642928786359078,42818.0
0.21865596790371114,0.7883650952858576,45673.0
0.20060180541624875,0.7963891675025075,48527.0
0.1855566700100301,0.8144433299899699,51382.0
0.1715145436308927,0.8335005015045135,54236.0
0.160481444332999,0.8515546639919759,57091.0
0.15045135406218654,0.8515546639919759,59946.0
0.1424272818455366,0.8605817452357071,62800.0
0.13340020060180544,0.8756268806419257,65655.0
0.12337011033099297,0.8706118355065195,68509.0
0.11735205616850553,0.8896690070210632,71364.0
0.11033099297893681,0.9007021063189569,74218.0
0.10631895687061184,0.8906720160481445,77073.0
0.09989969909729186,0.9037111334002006,79927.0
0.09578736208625878,0.9007021063189569,82782.0
0.09197592778335005,0.9157472417251755,85637.0
0.08766298896690071,0.9087261785356069,88491.0
0.08655967903711134,0.925777331995988,91346.0
0.08204613841524573,0.9117352056168506,94200.0
0.07913741223671013,0.9207622868605818,97055.0
0.07773319959879639,0.9237713139418255,99909.0
0.07622868605817452,0.921765295887663,102764.0
0.07342026078234705,0.9237713139418255,105618.0
0.07301905717151455,0.9307923771313942,108473.0
