A,P,time
1.0,0.0,0.0
0.858987090367428,0.13306852035749753,0.00986
0.7457795431976167,0.24726911618669317,0.0197
0.64746772591857,0.34458788480635555,0.0296
0.5660377358490566,0.4220456802383317,0.0394
0.493545183714002,0.49453823237338634,0.0493
0.43296921549155915,0.5590863952333665,0.0591
0.3823237338629593,0.6017874875868918,0.069
0.3306852035749752,0.6464746772591858,0.0789
0.2929493545183714,0.6861966236345581,0.0887
0.2591857000993049,0.7279046673286992,0.0986
0.2303872889771599,0.7557100297914598,0.108
0.20556107249255215,0.778550148957299,0.118
0.18272095332671304,0.8033763654419068,0.128
0.1618669314796425,0.8133068520357498,0.138
0.14299900695134063,0.8391261171797418,0.148
0.1290963257199603,0.8579940417080437,0.158
0.11519364448857995,0.8709036742800398,0.168
0.10526315789473685,0.8758689175769614,0.177
0.09235352532274083,0.9026812313803377,0.187
0.08391261171797419,0.8977159880834162,0.197
0.07586891757696128,0.9026812313803377,0.207
0.06941410129096327,0.9026812313803377,0.217
0.062462760675273094,0.9225422045680239,0.227
0.056703078450844095,0.9235352532274083,0.237
0.05213505461767627,0.9473684210526316,0.246
0.04766633565044688,0.94240317775571,0.256
0.04438927507447865,0.948361469712016,0.266
0.040218470705064555,0.9384309831181729,0.276
0.03803376365441907,0.9503475670307846,0.286
0.03495531281032771,0.9543197616683218,0.296
0.03306852035749752,0.9572989076464747,0.306
0.03098311817279047,0.9553128103277061,0.315
0.02909632571996028,0.9493545183714003,0.325
0.027308838133068523,0.9692154915590865,0.335
0.026117179741807352,0.9652432969215492,0.345
