A,P,time
1.0,0.0,0.0
0.8923230309072783,0.07427716849451646,5367.0
0.8075772681954139,0.14855433698903292,10734.0
0.7517447657028914,0.222333000997009,16102.0
0.6719840478564308,0.29212362911266204,21469.0
0.5982053838484547,0.3688933200398804,26836.0
0.5333998005982055,0.44067796610169496,32203.0
0.45762711864406785,0.5154536390827518,37570.0
0.382851445663011,0.5862412761714856,42938.0
0.317048853439681,0.6510468594217349,48305.0
0.24526420737786642,0.728813559322034,53672.0
0.17846460618145565,0.7896311066799603,59039.0
0.11764705882352942,0.8594217347956132,64406.0
0.0638085742771685,0.9192422731804588,69773.0
0.024725822532402793,0.9571286141575275,75141.0
0.007128614157527418,0.984047856430708,80508.0
0.0019042871385842475,0.9900299102691925,85875.0
