A,P
1.0,0.0
0.8841158841158843,0.05614385614385615
0.7842157842157843,0.14485514485514486
0.7022977022977024,0.2287712287712288
0.6263736263736265,0.3106893106893107
0.5624375624375625,0.3786213786213787
0.49550449550449555,0.44355644355644364
0.4455544455544456,0.5004995004995005
0.40159840159840166,0.5434565434565436
0.35664335664335667,0.5874125874125874
0.31668331668331673,0.6243756243756244
0.2857142857142857,0.6543456543456544
0.25674325674325676,0.6893106893106893
0.22977022977022982,0.7212787212787213
0.2067932067932068,0.7372627372627373
0.18981018981018982,0.7632367632367634
0.16883116883116886,0.7882117882117883
0.15484515484515485,0.7952047952047954
0.14185814185814186,0.8171828171828173
0.1278721278721279,0.8261738261738262
0.11688311688311691,0.8301698301698303
0.10689310689310691,0.8571428571428572
0.09910089910089911,0.8461538461538463
0.09140859140859142,0.8611388611388612
0.08411588411588412,0.8711288711288713
0.07792207792207793,0.8811188811188813
0.07252747252747253,0.8811188811188813
0.06813186813186814,0.8861138861138862
0.06313686313686315,0.8791208791208792
0.059940059940059943,0.8961038961038962
0.056443556443556454,0.8981018981018982
0.05314685314685315,0.8911088911088912
0.051048951048951054,0.9090909090909092
0.04865134865134866,0.9030969030969033
