A,P
0.0,0.0
0.2634920634920635,0.40952380952380957
0.45502645502645506,0.31005291005291
0.5883597883597884,0.23492063492063495
0.688888888888889,0.182010582010582
0.7746031746031746,0.144973544973545
0.8285714285714286,0.11322751322751323
0.8666666666666667,0.09121693121693122
0.908994708994709,0.07470899470899471
0.9227513227513228,0.06126984126984127
0.944973544973545,0.05047619047619048
0.9735449735449736,0.04264550264550265
0.9671957671957673,0.03661375661375661
0.9936507936507937,0.03195767195767196
1.0,0.028042328042328042
0.9936507936507937,0.02486772486772487
