A,P,time
1.0,0.0,0.0
0.8894422310756972,0.05816733067729084,4.6
0.8296812749003983,0.1195219123505976,9.2
0.7669322709163346,0.17828685258964141,13.8
0.7081673306772908,0.2390438247011952,18.4
0.6454183266932271,0.29880478087649404,23.0
0.5896414342629481,0.3535856573705179,27.6
0.5328685258964144,0.41135458167330674,32.2
0.4731075697211155,0.4741035856573705,36.8
0.42031872509960155,0.5239043824701195,41.4
0.37350597609561753,0.5747011952191234,46.0
0.32171314741035856,0.6254980079681275,50.6
0.27490039840637454,0.6802788844621515,55.2
0.22908366533864544,0.7260956175298805,59.8
0.1902390438247012,0.7729083665338645,64.4
0.15139442231075698,0.802788844621514,69.0
0.12051792828685258,0.8416334661354581,73.6
0.09342629482071713,0.8665338645418327,78.2
0.07250996015936255,0.8904382470119522,82.8
0.05677290836653387,0.9183266932270917,87.4
0.0451195219123506,0.9243027888446216,92.0
0.036752988047808764,0.9382470119521912,96.6
0.030876494023904383,0.949203187250996,101.0
0.027191235059760958,0.9422310756972111,106.0
0.024800796812749003,0.9501992031872509,110.0
0.023207171314741037,0.9501992031872509,115.0
