A,P,time
1.0,0.0,0.0
0.8374875373878365,0.08384845463609172,4.414
0.7557328015952145,0.1704885343968096,8.828
0.6689930209371886,0.25423728813559326,13.24
0.5852442671984048,0.3409770687936192,17.66
0.49351944167497513,0.42372881355932207,22.07
0.4247258225324028,0.5084745762711865,26.48
0.34795613160518446,0.5842472582253241,30.9
0.2811565304087737,0.6510468594217349,35.31
0.21635094715852446,0.7178464606181456,39.72
0.1635094715852443,0.7756729810568296,44.14
0.11864406779661017,0.827517447657029,48.55
0.08374875373878367,0.8664007976071786,52.97
0.05982053838484547,0.8943170488534398,57.38
0.04476570289132603,0.9162512462612165,61.79
0.03399800598205384,0.9332003988035894,66.21
0.028115653040877372,0.9282153539381856,70.62
