P,A
0.0,1.0
0.18518518518518517,0.8068068068068068
0.33333333333333337,0.6526526526526527
0.4594594594594595,0.5375375375375375
0.5565565565565566,0.44244244244244246
0.6406406406406406,0.35735735735735735
0.7097097097097097,0.29429429429429427
0.7477477477477478,0.23723723723723722
0.7917917917917918,0.19619619619619622
0.8378378378378378,0.16216216216216217
0.8568568568568569,0.13113113113113115
0.8968968968968969,0.1081081081081081
0.902902902902903,0.08968968968968968
0.922922922922923,0.07347347347347348
0.9309309309309309,0.06016016016016016
0.9619619619619619,0.05045045045045045
0.9489489489489489,0.04214214214214214
0.9539539539539539,0.034634634634634634
0.9629629629629629,0.02912912912912913
