A,P,time
0.0,1.115515288788222,0.0
0.4631936579841449,0.6319365798414497,565.0
0.607021517553794,0.47225368063420153,1130.0
0.6919592298980747,0.38958097395243485,1695.0
0.739524348810872,0.3306908267270668,2260.0
0.7870894677236693,0.2853907134767837,2825.0
0.8301245753114382,0.2480181200453001,3390.0
0.8459796149490374,0.21630804077010193,3955.0
0.8856172140430352,0.1868629671574179,4520.0
0.9093997734994338,0.1698754246885617,5084.0
0.9161947904869763,0.14949037372593432,5649.0
0.9365798414496036,0.1347678369195923,6214.0
0.9513023782559455,0.12231030577576443,6779.0
0.9682899207248018,0.11075877689694225,7344.0
0.9739524348810872,0.09875424688561721,7909.0
0.9841449603624008,0.09173272933182333,8474.0
0.9920724801812004,0.0840317100792752,9039.0
0.9943374858437146,0.07712344280860702,9604.0
1.0,0.07157417893544735,10169.0
