A,P,time
0.0,1.1134593993325916,0.0
0.48387096774193544,0.5939933259176864,1059.0
0.6262513904338153,0.45050055617352613,2119.0
0.7030033370411568,0.3659621802002225,3178.0
0.7730812013348164,0.3025583982202447,4237.0
0.8197997775305895,0.25361512791991103,5297.0
0.8620689655172414,0.21468298109010012,6356.0
0.8987764182424917,0.1846496106785317,7415.0
0.9043381535038931,0.15906562847608452,8474.0
0.9354838709677419,0.13904338153503892,9534.0
0.9521690767519466,0.12124582869855395,10593.0
0.9599555061179088,0.10812013348164627,11652.0
0.9833147942157953,0.0949944382647386,12712.0
0.9721913236929922,0.08587319243604005,13771.0
1.0,0.07797552836484983,14830.0
0.9955506117908788,0.07030033370411569,15890.0
1.0,0.06529477196885429,16949.0
