A,P,time
1.0,0.0,0.0
0.919436052366566,0.08862034239677744,489.0
0.8328298086606243,0.1701913393756294,977.0
0.7643504531722054,0.24874118831822759,1466.0
0.6928499496475327,0.3162134944612286,1954.0
0.6203423967774421,0.3796576032225579,2443.0
0.5730110775427996,0.4310171198388721,2932.0
0.5186304128902316,0.4914400805639476,3420.0
0.47230614300100704,0.5327291037260826,3909.0
0.4310171198388721,0.5750251762336354,4398.0
0.39274924471299094,0.6153071500503524,4886.0
0.35750251762336355,0.6424974823766365,5375.0
0.33031218529707956,0.675730110775428,5863.0
0.2980866062437059,0.7049345417925478,6352.0
0.26988922457200404,0.7341389728096677,6841.0
0.25176233635448136,0.7512588116817724,7329.0
0.229607250755287,0.7754279959718027,7818.0
0.21148036253776434,0.7895266868076536,8307.0
0.1903323262839879,0.8197381671701913,8795.0
0.17724068479355487,0.8187311178247734,9284.0
0.162134944612286,0.8429003021148036,9772.0
0.14904330312185296,0.850956696878147,10261.0
0.1379657603222558,0.8690835850956696,10750.0
0.12890231621349446,0.8841893252769386,11238.0
0.1188318227593152,0.8821752265861027,11727.0
0.1107754279959718,0.8992950654582075,12216.0
0.10171198388721048,0.9043303121852971,12704.0
0.09577039274924472,0.9103726082578046,13193.0
0.08992950654582076,0.9174219536757301,13681.0
0.08469284994964753,0.919436052366566,14170.0
0.07955689828801611,0.9234642497482377,14659.0
0.075730110775428,0.9375629405840886,15147.0
0.07109768378650554,0.9365558912386708,15636.0
0.06797583081570997,0.9355488418932528,16125.0
0.06435045317220543,0.9375629405840886,16613.0
0.06253776435045318,0.9496475327291036,17102.0
0.05840886203423968,0.9385699899295066,17590.0
0.056294058408862035,0.9425981873111783,18079.0
