A,P,time
1.0,0.0,0.0
0.8326693227091633,0.16135458167330677,5022.0
0.7081673306772908,0.2838645418326693,10044.0
0.6065737051792829,0.38147410358565736,15066.0
0.5219123505976095,0.46414342629482075,20088.0
0.4561752988047809,0.5318725099601594,25110.0
0.3964143426294821,0.5906374501992031,30132.0
0.348605577689243,0.6344621513944223,35153.0
0.30876494023904383,0.6822709163346614,40175.0
0.27490039840637454,0.7241035856573705,45197.0
0.24302788844621515,0.7380478087649402,50219.0
0.21713147410358566,0.7818725099601594,55241.0
0.19322709163346613,0.7988047808764941,60263.0
0.17131474103585656,0.8207171314741035,65285.0
0.15338645418326693,0.8376494023904382,70307.0
0.1364541832669323,0.8545816733067729,75329.0
0.1254980079681275,0.8545816733067729,80351.0
0.11055776892430279,0.8725099601593626,85373.0
0.09960159362549802,0.900398406374502,90395.0
0.09053784860557769,0.898406374501992,95417.0
0.08356573705179283,0.9053784860557769,100439.0
0.07599601593625499,0.9143426294820718,105460.0
0.0700199203187251,0.9173306772908367,110482.0
0.06414342629482071,0.9312749003984064,115504.0
0.05866533864541833,0.9143426294820718,120526.0
0.053884462151394426,0.9432270916334661,125548.0
0.0500996015936255,0.947211155378486,130570.0
0.046812749003984064,0.946215139442231,135592.0
