A,P
1.0,0.0
0.2756218905472637,0.05761194029850747
0.14427860696517414,0.1492537313432836
0.11343283582089554,0.23084577114427865
0.09950248756218907,0.309452736318408
0.08935323383084579,0.3721393034825871
0.08039800995024876,0.4328358208955224
0.07313432835820896,0.4746268656716418
0.06766169154228857,0.5194029850746269
0.06149253731343284,0.556218905472637
0.05671641791044777,0.5900497512437811
0.05293532338308458,0.6199004975124379
0.04895522388059702,0.6447761194029852
0.04517412935323384,0.6776119402985076
0.041990049751243784,0.691542288557214
0.0391044776119403,0.7104477611940299
0.037014925373134326,0.7343283582089553
0.035323383084577116,0.7383084577114428
0.03313432835820896,0.7542288557213931
0.031044776119402987,0.7611940298507464
0.029552238805970153,0.7741293532338309
0.028457711442786072,0.773134328358209
0.027164179104477618,0.7840796019900499
0.026169154228855726,0.7940298507462688
0.02537313432835821,0.8049751243781096
0.024179104477611943,0.8119402985074627
0.023681592039801,0.8129353233830846
0.02298507462686567,0.8119402985074627
0.02238805970149254,0.8258706467661692
0.021990049751243784,0.8169154228855722
0.021492537313432838,0.8388059701492538
0.020796019900497512,0.8348258706467663
0.020696517412935326,0.8248756218905473
0.02019900497512438,0.8358208955223881
0.02009950248756219,0.8427860696517414
0.019701492537313438,0.8398009950248757
