A,P,time
1.0,0.0,0.0
0.7627952755905512,0.2076771653543307,7136.0
0.6466535433070867,0.3297244094488189,14273.0
0.562992125984252,0.41929133858267714,21409.0
0.4950787401574803,0.4852362204724409,28546.0
0.43700787401574803,0.5354330708661418,35682.0
0.3877952755905512,0.5836614173228346,42818.0
0.35236220472440943,0.6240157480314961,49955.0
0.3139763779527559,0.6604330708661418,57091.0
0.2844488188976378,0.6889763779527559,64228.0
0.2578740157480315,0.7057086614173228,71364.0
0.23523622047244094,0.7391732283464567,78500.0
0.2155511811023622,0.7627952755905512,85637.0
0.19586614173228348,0.7706692913385826,92773.0
0.17913385826771652,0.7933070866141733,99910.0
0.16338582677165356,0.7992125984251969,107046.0
0.1515748031496063,0.8248031496062992,114182.0
0.1387795275590551,0.8287401574803149,121319.0
0.1279527559055118,0.84251968503937,128455.0
0.11811023622047244,0.8572834645669292,135592.0
0.10826771653543307,0.8562992125984252,142728.0
0.09940944881889764,0.8700787401574803,149864.0
0.09192913385826772,0.8779527559055118,157001.0
0.08385826771653543,0.890748031496063,164137.0
0.07726377952755906,0.8976377952755906,171273.0
0.0719488188976378,0.8986220472440946,178410.0
0.06624015748031496,0.9192913385826772,185546.0
0.061122047244094486,0.9143700787401575,192683.0
0.05659448818897638,0.9104330708661418,199819.0
0.05246062992125984,0.9183070866141733,206955.0
0.04822834645669292,0.9133858267716536,214092.0
0.044980314960629916,0.9261811023622046,221228.0
0.04124015748031496,0.922244094488189,228365.0
0.03848425196850394,0.9271653543307086,235501.0
0.03543307086614173,0.937992125984252,242637.0
0.032972440944881894,0.9419291338582677,249774.0
0.030216535433070867,0.9399606299212598,256910.0
0.0281496062992126,0.9478346456692913,264047.0
0.02608267716535433,0.9301181102362204,271183.0
