A,P,time
1.0,0.0,0.0
0.9360639360639362,0.05054945054945056,859.0
0.8891108891108892,0.10089910089910091,1718.0
0.8431568431568432,0.14885114885114886,2576.0
0.7902097902097903,0.20079920079920083,3435.0
0.7382617382617384,0.25074925074925075,4294.0
0.6923076923076923,0.2977022977022977,5153.0
0.6373626373626374,0.34765234765234765,6011.0
0.5924075924075924,0.4025974025974027,6870.0
0.5484515484515485,0.4445554445554446,7729.0
0.49750249750249753,0.49550449550449555,8588.0
0.4505494505494506,0.5404595404595406,9446.0
0.40359640359640364,0.5934065934065934,10305.0
0.3576423576423577,0.6343656343656344,11164.0
0.31168831168831174,0.6703296703296704,12023.0
0.2737262737262738,0.7182817182817184,12881.0
0.2267732267732268,0.7642357642357643,13740.0
0.18581418581418582,0.8101898101898103,14599.0
0.14985014985014986,0.8451548451548452,15458.0
0.1138861138861139,0.8781218781218783,16316.0
0.08321678321678322,0.9120879120879122,17175.0
0.05714285714285715,0.9310689310689312,18034.0
0.03586413586413587,0.9620379620379621,18893.0
0.020979020979020983,0.9660339660339661,19751.0
0.01168831168831169,0.9860139860139862,20610.0
0.006153846153846154,0.9900099900099901,21469.0
