A,P
1.0,0.0
0.5409181636726548,0.038622754491017965
0.3093812375249501,0.11876247504990019
0.18063872255489022,0.2085828343313373
0.11477045908183633,0.2994011976047904
0.07884231536926148,0.3712574850299401
0.05658682634730539,0.44510978043912175
0.04491017964071856,0.5
0.03612774451097805,0.5598802395209581
0.030239520958083833,0.6077844311377245
0.026347305389221556,0.6427145708582834
0.02305389221556886,0.6796407185628743
0.020459081836327345,0.7035928143712574
0.01816367265469062,0.7415169660678642
0.016167664670658683,0.7504990019960079
0.014770459081836327,0.7754491017964072
0.01347305389221557,0.7994011976047904
0.012175648702594811,0.8233532934131736
0.011177644710578843,0.8303393213572854
0.010179640718562874,0.845309381237525
0.009301397205588823,0.8542914171656687
0.008582834331337325,0.8672654690618763
0.007924151696606785,0.8712574850299402
0.007245508982035928,0.8812375249500998
0.006776447105788423,0.8792415169660679
0.006277445109780439,0.8982035928143712
0.005908183632734531,0.8992015968063872
0.005518962075848304,0.907185628742515
0.005199600798403194,0.9001996007984032
0.004920159680638723,0.9041916167664671
0.004640718562874251,0.9181636726546907
0.004421157684630739,0.9231536926147705
0.004201596806387225,0.9251497005988024
0.004081836327345309,0.9321357285429143
0.0038323353293413173,0.9301397205588823
