A,P,time
0.0,1.2946544980443284,0.0
0.07913950456323338,1.2086049543676662,5.73
0.15384615384615383,1.1225554106910038,11.46
0.2255541069100391,1.0521512385919165,17.19
0.29335071707953064,1.0039113428943938,22.92
0.35723598435462844,0.9413298565840938,28.65
0.41199478487614083,0.8722294654498045,34.38
0.46675358539765316,0.8239895697522817,40.11
0.5202086049543677,0.7731421121251629,45.84
0.5671447196870926,0.7235984354628423,51.57
0.6127770534550195,0.6740547588005216,57.3
0.6544980443285527,0.6401564537157757,63.03
0.6857887874837028,0.6036505867014341,68.76
0.7040417209908736,0.5749674054758801,74.49
0.757496740547588,0.5475880052151239,80.22
0.7770534550195567,0.516297262059974,85.95
0.7992177314211212,0.4810951760104302,91.68
0.8252933507170795,0.46414602346805733,97.41
0.8357235984354628,0.4432855280312908,103.0
0.8670143415906129,0.43155149934810955,109.0
0.8722294654498045,0.41590612777053454,115.0
0.8748370273794003,0.39895697522816165,120.0
0.9048239895697522,0.3872229465449804,126.0
0.9178617992177314,0.3702737940026075,132.0
0.9295958279009126,0.36375488917861803,138.0
0.9465449804432855,0.34810951760104303,143.0
0.9556714471968709,0.3428943937418514,149.0
0.9374185136897001,0.33376792698826596,155.0
0.9739243807040417,0.3259452411994785,160.0
0.9791395045632334,0.318122555410691,166.0
0.9869621903520208,0.3155149934810952,172.0
0.9856584093872229,0.3050847457627119,178.0
0.9791395045632334,0.3011734028683181,183.0
0.9921773142112125,0.2985658409387223,189.0
0.9869621903520208,0.29465449804432853,195.0
0.9973924380704041,0.288135593220339,201.0
1.0,0.288135593220339,206.0
0.9986962190352021,0.28552803129074317,212.0
