A,P,time
1.0,0.0,0.0
0.7014028056112224,0.2945891783567134,1412.0
0.5531062124248497,0.4408817635270541,2825.0
0.45490981963927857,0.5390781563126252,4237.0
0.38877755511022044,0.6122244488977956,5650.0
0.3316633266533066,0.6643286573146293,7062.0
0.283567134268537,0.7114228456913827,8474.0
0.24649298597194388,0.751503006012024,9887.0
0.2154308617234469,0.7875751503006012,11299.0
0.187374749498998,0.8096192384769539,12712.0
0.1653306613226453,0.8276553106212424,14124.0
0.1472945891783567,0.8406813627254509,15537.0
0.12925851703406813,0.8667334669338678,16949.0
0.11523046092184369,0.8837675350701403,18361.0
0.1032064128256513,0.8887775551102205,19774.0
0.09238476953907816,0.9098196392785571,21186.0
0.08316633266533066,0.9138276553106213,22599.0
0.07454909819639279,0.9178356713426854,24011.0
0.06713426853707415,0.9158316633266533,25424.0
0.06012024048096192,0.9468937875751503,26836.0
0.05480961923847695,0.9458917835671342,28248.0
0.05020040080160321,0.9418837675350701,29661.0
0.04539078156312625,0.9418837675350701,31073.0
0.04138276553106213,0.9629258517034068,32486.0
0.03787575150300601,0.9519038076152304,33898.0
