A,P,time
1.0,0.0,0.0
0.5829195630585899,0.4041708043694141,3616.0
0.4270109235352533,0.5670307845084409,7232.0
0.3207547169811321,0.6693147964250249,10847.0
0.2522343594836147,0.7457795431976167,14463.0
0.20059582919563063,0.7924528301886794,18079.0
0.1598808341608739,0.8232373386295929,21695.0
0.13008937437934462,0.8629592850049653,25311.0
0.10724925521350546,0.8798411122144986,28926.0
0.08838133068520358,0.8967229394240319,32542.0
0.07408142999006952,0.9225422045680239,36158.0
0.06196623634558094,0.9215491559086396,39774.0
0.052234359483614705,0.9433962264150944,43390.0
0.044289970208540225,0.948361469712016,47005.0
0.038331678252234366,0.945382323733863,50621.0
0.03316782522343595,0.9503475670307846,54237.0
