A,P,time
1.0,0.0,0.0
0.900990099009901,0.08613861386138613,8035.0
0.8217821782178217,0.17128712871287127,16070.0
0.7346534653465346,0.2495049504950495,24105.0
0.6603960396039604,0.32772277227722774,32140.0
0.593069306930693,0.4059405940594059,40175.0
0.5198019801980198,0.4663366336633663,48210.0
0.4643564356435643,0.5237623762376238,56246.0
0.4,0.5910891089108911,64281.0
0.35247524752475246,0.6485148514851485,72316.0
0.298019801980198,0.695049504950495,80351.0
0.2495049504950495,0.7306930693069307,88386.0
0.21485148514851485,0.7792079207920792,96421.0
0.1801980198019802,0.8148514851485148,104456.0
0.15148514851485148,0.8336633663366336,112491.0
0.12475247524752475,0.8584158415841584,120526.0
0.10198019801980197,0.8910891089108911,128561.0
0.08405940594059406,0.905940594059406,136596.0
0.06831683168316832,0.9247524752475248,144631.0
0.055643564356435644,0.9277227722772278,152666.0
0.04544554455445545,0.9425742574257425,160701.0
0.036237623762376235,0.9475247524752475,168737.0
0.029603960396039602,0.9613861386138614,176772.0
0.023465346534653465,0.9623762376237623,184807.0
0.01891089108910891,0.9782178217821782,192842.0
0.015247524752475247,0.9683168316831683,200877.0
0.01207920792079208,0.9782178217821782,208912.0
0.009702970297029703,0.9762376237623762,216947.0
