A,P,time
1.0,0.0,0.0
0.9510978043912175,0.056786427145708585,7818.0
0.8882235528942116,0.11277445109780439,15636.0
0.8263473053892215,0.16766467065868265,23454.0
0.7764471057884231,0.21956087824351297,31272.0
0.7285429141716566,0.2754491017964072,39089.0
0.6716566866267466,0.32335329341317365,46907.0
0.6327345309381237,0.36726546906187624,54725.0
0.5888223552894212,0.41317365269461076,62543.0
0.5399201596806388,0.4570858283433134,70361.0
0.49700598802395207,0.500998003992016,78179.0
0.4481037924151697,0.5439121756487026,85997.0
0.4171656686626746,0.5808383233532933,93815.0
0.3782435129740519,0.6137724550898204,101633.0
0.344311377245509,0.6497005988023953,109450.0
0.3153692614770459,0.6816367265469062,117268.0
0.281437125748503,0.7225548902195609,125086.0
0.25149700598802394,0.7405189620758483,132904.0
0.23053892215568864,0.7764471057884231,140722.0
0.20259481037924154,0.783433133732535,148540.0
0.18163672654690619,0.8153692614770458,156358.0
0.1626746506986028,0.8283433133732534,164176.0
0.1437125748502994,0.8473053892215568,171994.0
0.12674650698602793,0.875249500998004,179812.0
0.11277445109780439,0.8912175648702595,187629.0
0.09820359281437126,0.8862275449101796,195447.0
0.08712574850299401,0.9171656686626747,203265.0
0.07634730538922156,0.9251497005988024,211083.0
0.06726546906187625,0.9391217564870259,218901.0
0.058183632734530935,0.9381237524950099,226719.0
0.05139720558882235,0.9331337325349301,234537.0
0.04421157684630739,0.9640718562874251,242355.0
0.038722554890219564,0.9570858283433133,250173.0
0.03343313373253493,0.9710578842315369,257990.0
0.028842315369261476,0.9610778443113772,265808.0
0.025149700598802394,0.9760479041916168,273626.0
0.021956087824351295,0.9780439121756487,281444.0
0.019161676646706587,0.9790419161676647,289262.0
