A,P,time
0.0,1.0590762620837808,0.0
0.3920515574650913,0.6627282491944145,21.2
0.4865735767991407,0.5596133190118152,42.4
0.5510204081632653,0.49194414607948445,63.6
0.6133190118152523,0.4317937701396348,84.8
0.6595059076262083,0.3920515574650913,106.0
0.7013963480128893,0.34801288936627284,127.0
0.7228786251342643,0.3211600429645542,148.0
0.7518796992481203,0.29108485499462944,170.0
0.7841031149301826,0.26745435016111707,191.0
0.8012889366272824,0.24167561761546724,212.0
0.8313641245972073,0.2212674543501611,233.0
0.849624060150376,0.20408163265306123,254.0
0.8678839957035446,0.18796992481203006,276.0
0.8732545649838882,0.17400644468313642,297.0
0.8829215896885069,0.15896885069817399,318.0
0.8936627282491943,0.14930182599355532,339.0
0.9129967776584317,0.13533834586466165,360.0
0.911922663802363,0.12781954887218044,382.0
0.9215896885069816,0.1192266380236305,403.0
0.936627282491944,0.11063372717508055,424.0
0.9312567132116004,0.10311493018259935,445.0
0.9527389903329753,0.09752953813104188,466.0
0.9602577873254564,0.09054779806659505,488.0
0.9656283566058002,0.08431793770139634,509.0
0.9785177228786252,0.07937701396348011,530.0
0.9699248120300752,0.07422126745435015,551.0
0.9806659505907626,0.06960257787325455,572.0
0.9806659505907626,0.06584317937701396,594.0
0.9806659505907626,0.06111707841031149,615.0
1.0,0.05778732545649839,636.0
