A,P
1.0,0.0
0.28271728271728275,0.06813186813186814
0.2607392607392608,0.12987012987012989
0.23876123876123878,0.19080919080919084
0.22177822177822182,0.2547452547452548
0.20079920079920083,0.3106893106893107
0.18081918081918083,0.3766233766233767
0.16283716283716287,0.4385614385614386
0.14485514485514486,0.5024975024975026
0.12687312687312688,0.5544455544455545
0.10889110889110891,0.6143856143856145
0.09180819180819182,0.6713286713286715
0.07442557442557443,0.7342657342657344
0.057042957042957046,0.7782217782217783
0.04245754245754246,0.8331668331668333
0.028771228771228775,0.8721278721278722
0.018181818181818184,0.9150849150849152
0.01138861138861139,0.9330669330669332
0.007882117882117883,0.9450549450549451
0.006503496503496504,0.9550449550449551
