A,P
1.0,0.0
0.3336673346693387,0.04879759519038076
0.2715430861723447,0.09158316633266532
0.2565130260521042,0.13326653306613226
0.24148296593186372,0.17735470941883766
0.22845691382765532,0.22044088176352705
0.2154308617234469,0.2625250501002004
0.20240480961923848,0.3066132264529058
0.19138276553106212,0.3476953907815631
0.17735470941883766,0.39178356713426854
0.16332665330661322,0.4348697394789579
0.15230460921843686,0.4729458917835671
0.13927855711422846,0.5140280561122245
0.12625250501002003,0.5561122244488979
0.11322645290581163,0.6012024048096192
0.10120240480961924,0.6322645290581163
0.08997995991983969,0.6743486973947896
0.0778557114228457,0.720440881763527
0.06593186372745491,0.749498997995992
0.056012024048096194,0.780561122244489
0.04448897795591183,0.8206412825651302
0.03537074148296593,0.8547094188376754
0.02665330661322645,0.8927855711422846
0.019539078156312624,0.8967935871743488
0.014228456913827656,0.9228456913827656
0.010521042084168337,0.9278557114228457
0.008336673346693387,0.9539078156312625
0.007114228456913828,0.9478957915831663
0.006372745490981964,0.9468937875751503
