A,P,time
0.0,1.1764018691588785,0.0
0.11799065420560749,0.9579439252336448,711.0
0.22897196261682246,0.8504672897196262,1423.0
0.32359813084112155,0.7476635514018692,2134.0
0.4147196261682243,0.6588785046728971,2846.0
0.4848130841121495,0.5934579439252337,3557.0
0.5549065420560747,0.522196261682243,4269.0
0.6121495327102804,0.4672897196261683,4980.0
0.6705607476635513,0.4100467289719626,5692.0
0.7079439252336448,0.35864485981308414,6403.0
0.7476635514018692,0.32593457943925236,7114.0
0.7792056074766356,0.28738317757009346,7826.0
0.8049065420560747,0.2558411214953271,8537.0
0.844626168224299,0.2324766355140187,9249.0
0.866822429906542,0.2102803738317757,9960.0
0.875,0.18808411214953272,10672.0
0.9112149532710281,0.17172897196261683,11383.0
0.9123831775700935,0.15537383177570094,12095.0
0.9287383177570094,0.1413551401869159,12806.0
0.9380841121495328,0.13084112149532712,13517.0
0.9521028037383177,0.12032710280373832,14229.0
0.9684579439252337,0.11133177570093458,14940.0
0.9813084112149533,0.10420560747663551,15652.0
0.961448598130841,0.0963785046728972,16363.0
0.9848130841121495,0.09077102803738318,17075.0
0.9894859813084113,0.08481308411214954,17786.0
1.0,0.08060747663551403,18498.0
0.9871495327102804,0.07698598130841122,19209.0
