A,P,time
1.0,0.0,0.0
0.9098196392785571,0.048597194388777555,3797.0
0.8567134268537074,0.09629258517034069,7593.0
0.8186372745490982,0.14529058116232463,11390.0
0.7645290581162325,0.19238476953907815,15186.0
0.7234468937875751,0.24148296593186372,18983.0
0.6743486973947896,0.2895791583166332,22779.0
0.627254509018036,0.33867735470941884,26576.0
0.5841683366733467,0.38276553106212424,30372.0
0.533066132264529,0.43286573146292584,34169.0
0.48396793587174347,0.47695390781563124,37966.0
0.437875751503006,0.5270541082164328,41762.0
0.38877755511022044,0.5701402805611222,45559.0
0.34969939879759515,0.6202404809619239,49355.0
0.3016032064128256,0.6593186372745491,53152.0
0.2595190380761523,0.7014028056112224,56948.0
0.2154308617234469,0.749498997995992,60745.0
0.1783567134268537,0.7935871743486974,64542.0
0.13927855711422846,0.8386773547094188,68338.0
0.10220440881763526,0.87374749498998,72135.0
0.07034068136272545,0.9148296593186374,75931.0
0.04579158316633266,0.9408817635270541,79728.0
0.027054108216432865,0.9579158316633266,83524.0
0.015130260521042084,0.9769539078156313,87321.0
0.008176352705410823,0.9909819639278558,91117.0
0.00437875751503006,0.9979959919839679,94914.0
