A,P
0.0,0.0
0.228051391862955,0.7237687366167024
0.38008565310492504,0.5856531049250535
0.4753747323340471,0.5053533190578158
0.5492505353319057,0.44539614561027835
0.5985010706638116,0.40578158458244107
0.6413276231263383,0.36295503211991437
0.6777301927194861,0.3319057815845824
0.715203426124197,0.29764453961456105
0.740899357601713,0.2815845824411135
0.7687366167023554,0.2569593147751606
0.779443254817987,0.23768736616702354
0.80406852248394,0.21948608137044964
0.8254817987152034,0.20342612419700212
0.8383297644539615,0.19057815845824408
0.8565310492505354,0.17451820128479656
0.8629550321199143,0.1627408993576017
0.8768736616702354,0.15310492505353318
0.8929336188436829,0.14346895074946467
0.8950749464668093,0.1349036402569593
0.9047109207708779,0.12740899357601712
0.9250535331905781,0.11884368308351177
0.9293361884368307,0.11349036402569593
0.9250535331905781,0.10546038543897217
0.949678800856531,0.09989293361884367
0.9571734475374732,0.09518201284796574
0.9550321199143469,0.08907922912205567
0.9561027837259101,0.08458244111349036
0.9785867237687366,0.07933618843683082
0.9678800856531049,0.07612419700214132
0.9775160599571734,0.07259100642398286
0.9839400428265525,0.0690578158458244
0.9678800856531049,0.06595289079229122
0.9978586723768736,0.06316916488222697
0.9892933618843683,0.0601713062098501
0.9839400428265525,0.05738758029978586
0.9978586723768736,0.054925053533190576
1.0,0.05267665952890792
