A,P,time
1.0,0.0,0.0
0.6554121151936446,0.32274081429990076,18.36
0.5203574975173785,0.4568023833167826,36.72
0.4280039721946376,0.5431976166832175,55.08
0.36742800397219466,0.6117179741807349,73.44
0.3167825223435949,0.6633565044687191,91.8
0.2711022840119166,0.7149950347567031,110.0
0.23833167825223436,0.7388282025819266,129.0
0.20953326713008938,0.7606752730883815,147.0
0.18470705064548165,0.7914597815292951,165.0
0.16583912611717977,0.7964250248262166,184.0
0.14697120158887786,0.8262164846077459,202.0
0.13008937437934462,0.8411122144985105,220.0
0.11817279046673287,0.861966236345581,239.0
0.10427010923535254,0.8709036742800398,257.0
0.09533267130089376,0.87785501489573,275.0
0.08570009930486595,0.8967229394240319,294.0
0.07795431976166833,0.8957298907646476,312.0
0.07100297914597815,0.9145978152929495,330.0
0.06355511420059584,0.9056603773584907,349.0
0.05819265143992056,0.9155908639523338,367.0
0.05372393247269117,0.9275074478649455,386.0
0.04865938430983119,0.9225422045680239,404.0
0.04538232373386296,0.9215491559086396,422.0
0.04170804369414102,0.9324726911618669,441.0
0.03803376365441907,0.9404170804369415,459.0
