A,P,time
1.0,0.0,0.0
0.6719840478564308,0.3200398803589233,26.5
0.531405782652044,0.45762711864406785,53.0
0.44566301096709876,0.5343968095712862,79.5
0.38185443668993024,0.6121635094715853,106.0
0.3290129611166501,0.6550348953140579,132.0
0.2831505483549352,0.6959122632103689,159.0
0.24925224327018947,0.7437686939182453,186.0
0.222333000997009,0.7587238285144567,212.0
0.19840478564307082,0.790628115653041,238.0
0.17248255234297108,0.8025922233300101,265.0
0.15553339980059822,0.8305084745762712,292.0
0.1395812562313061,0.8524426719840479,318.0
0.12562313060817548,0.856430707876371,344.0
0.1136590229312064,0.8673978065802593,371.0
0.10269192422731806,0.8833499501495514,398.0
0.0926221335992024,0.8973080757726821,424.0
0.08334995014955135,0.9082751744765705,450.0
0.07627118644067797,0.914257228315055,477.0
0.06949152542372881,0.9132602193419742,504.0
0.06350947158524428,0.9252243270189433,530.0
0.05882352941176471,0.938185443668993,556.0
0.053938185443669004,0.9302093718843472,583.0
0.049252243270189434,0.9371884346959123,610.0
0.04566301096709871,0.9312063808574279,636.0
