P,A
0.0,1.0
0.03380281690140845,0.9476861167002012
0.061971830985915494,0.9195171026156942
0.08953722334004023,0.8943661971830986
0.11971830985915492,0.8571428571428571
0.15090543259557343,0.8380281690140845
0.1851106639839034,0.7927565392354126
0.21830985915492956,0.7665995975855131
0.25251509054325955,0.7313883299798792
0.29577464788732394,0.688128772635815
0.3289738430583501,0.6609657947686117
0.37122736418511065,0.6197183098591549
0.4134808853118712,0.5704225352112675
0.4567404426559356,0.5362173038229376
0.4969818913480885,0.48993963782696176
0.5442655935613683,0.4517102615694165
0.5895372233400402,0.4024144869215292
0.6217303822937625,0.3641851106639839
0.6670020120724346,0.32595573440643866
0.7162977867203218,0.2857142857142857
0.7464788732394366,0.2545271629778672
0.7655935613682092,0.22233400402414488
0.795774647887324,0.1921529175050302
0.8340040241448692,0.1659959758551308
0.852112676056338,0.14084507042253522
0.8883299798792756,0.12072434607645875
0.8993963782696177,0.10362173038229376
0.9114688128772637,0.08752515090543259
0.9416498993963783,0.07474849094567405
0.9456740442655935,0.0630784708249497
0.9476861167002012,0.05321931589537224
0.9476861167002012,0.04537223340040242
0.9476861167002012,0.03883299798792757
0.9688128772635815,0.03309859154929577
0.9768611670020121,0.027967806841046276
0.9748490945674044,0.02404426559356137
0.9859154929577465,0.02012072434607646
0.9969818913480886,0.01750503018108652
0.9949698189134809,0.015291750503018108
