P,A
0.0,1.0
0.04178356713426854,0.9308617234468939
0.07965931863727455,0.9038076152304609
0.12124248496993988,0.8677354709418837
0.1623246492985972,0.8166332665330661
0.21042084168336672,0.7715430861723447
0.2605210420841683,0.7274549098196392
0.31462925851703405,0.6663326653306614
0.37374749498997994,0.6072144288577154
0.44288577154308617,0.5420841683366734
0.5160320641282565,0.4749498997995992
0.5901803607214429,0.40180360721442887
0.6643286573146293,0.32665330661322645
0.7274549098196392,0.2655310621242485
0.7915831663326653,0.20240480961923848
0.845691382765531,0.1503006012024048
0.8937875751503006,0.1092184368737475
0.9208416833667336,0.0780561122244489
0.9408817635270541,0.05501002004008016
0.9619238476953907,0.03947895791583166
0.9769539078156313,0.0281563126252505
0.9829659318637275,0.020240480961923848
0.9759519038076152,0.014729458917835671
0.9949899799599199,0.01132264529058116
