P,A
0.0,1.0
0.2789317507418398,0.7091988130563799
0.46785361028684475,0.5173095944609298
0.5954500494559842,0.38872403560830865
0.6874381800197824,0.2987141444114738
0.7428288822947577,0.23541048466864492
0.7942631058358063,0.18496538081107816
0.8328387734915925,0.1483679525222552
0.8654797230464887,0.11770524233432246
0.8852621167161228,0.09564787339268052
0.9149357072205738,0.07932739861523244
0.9238377843719091,0.06567754698318497
0.9426310583580614,0.05489614243323443
0.9446092977250248,0.046191889218595454
0.940652818991098,0.039268051434223544
0.9475766567754699,0.03333333333333334
