P,A
0.0,1.0
0.13654618473895583,0.8634538152610441
0.25301204819277107,0.748995983935743
0.34939759036144574,0.6465863453815262
0.43072289156626503,0.571285140562249
0.501004016064257,0.5040160642570282
0.5592369477911647,0.4427710843373494
0.607429718875502,0.3895582329317269
0.6506024096385542,0.34538152610441764
0.6947791164658634,0.30622489959839355
0.7218875502008032,0.2761044176706828
0.7550200803212851,0.24497991967871485
0.7811244979919679,0.22188755020080322
0.8022088353413656,0.19779116465863456
0.8293172690763052,0.178714859437751
0.8393574297188755,0.16164658634538154
0.8534136546184738,0.1465863453815261
0.8664658634538153,0.13654618473895583
0.8714859437751004,0.12048192771084337
0.8895582329317269,0.10943775100401607
0.893574297188755,0.09999999999999999
0.9086345381526105,0.09196787148594378
0.9146586345381527,0.08273092369477912
0.9216867469879518,0.07730923694779117
0.9226907630522089,0.0714859437751004
0.929718875502008,0.06576305220883534
0.9337349397590362,0.060240963855421686
0.929718875502008,0.05612449799196787
0.9477911646586344,0.05130522088353413
0.9558232931726908,0.04738955823293173
0.9618473895582329,0.04417670682730923
0.9518072289156626,0.04126506024096385
0.9608433734939759,0.03775100401606426
0.966867469879518,0.034939759036144574
0.9528112449799196,0.03242971887550201
0.9698795180722891,0.030923694779116467
0.9789156626506024,0.028313253012048192
