A,P,time
1.0,0.0,0.0
0.841317365269461,0.16566866267465072,5062.0
0.6896207584830338,0.30339321357285426,10124.0
0.5868263473053892,0.4081836327345309,15186.0
0.49500998003992014,0.49600798403193613,20248.0
0.4211576846307385,0.5728542914171656,25310.0
0.3582834331337325,0.6347305389221557,30372.0
0.3083832335329341,0.6836327345309382,35435.0
0.26746506986027946,0.7325349301397206,40497.0
0.22754491017964074,0.7614770459081837,45559.0
0.19560878243512975,0.8013972055888224,50621.0
0.16766467065868265,0.8273453093812375,55683.0
0.1437125748502994,0.8502994011976047,60745.0
0.124750499001996,0.873253493013972,65807.0
0.10778443113772455,0.8872255489021956,70869.0
0.09231536926147704,0.9061876247504991,75931.0
0.081437125748503,0.9181636726546907,80993.0
0.0686626746506986,0.9261477045908184,86055.0
0.06037924151696607,0.9321357285429143,91117.0
0.05139720558882235,0.9580838323353293,96180.0
0.04441117764471058,0.9441117764471058,101242.0
0.03852295409181637,0.9530938123752495,106304.0
0.033632734530938124,0.9620758483033932,111366.0
0.028842315369261476,0.9590818363273452,116428.0
0.025049900199600798,0.9560878243512974,121490.0
0.02155688622754491,0.9730538922155688,126552.0
