A,P,time
1.0,0.0,0.0
0.931615460852329,0.0379583746283449,4520.0
0.89197224975223,0.07690782953419228,9039.0
0.8533201189296333,0.11793855302279485,13559.0
0.8097125867195243,0.15559960356788902,18079.0
0.7779980178394451,0.1922695738354807,22599.0
0.7462834489593658,0.23191278493557982,27118.0
0.7046580773042617,0.269573835480674,31638.0
0.6660059464816651,0.3082259663032706,36158.0
0.6293359762140734,0.3409316154608523,40678.0
0.5896927651139743,0.3805748265609515,45197.0
0.5510406342913777,0.4241823587710605,49717.0
0.5193260654112984,0.4558969276511398,54237.0
0.47472745292368684,0.4905847373637265,58757.0
0.4420218037661051,0.5302279484638257,63276.0
0.40832507433102083,0.5639246778989098,67796.0
0.3756194251734391,0.5936570862239842,72316.0
0.3468780971258672,0.6293359762140734,76836.0
0.31119920713577803,0.6551040634291379,81355.0
0.2794846382556987,0.6878097125867195,85875.0
0.24876114965312193,0.7264618434093162,90395.0
0.2229930624380575,0.7571853320118931,94914.0
0.19920713577799806,0.7799801783944501,99434.0
0.1734390485629336,0.8017839444995046,103954.0
0.14965312190287414,0.8225966303270565,108474.0
0.12784935579781964,0.8473736372646185,112993.0
0.11100099108027751,0.8652130822596631,117513.0
0.09464816650148664,0.8830525272547077,122033.0
0.0802775024777007,0.8929633300297325,126553.0
0.0709613478691774,0.9008919722497524,131072.0
0.061347869177403376,0.918731417244797,135592.0
0.05510406342913776,0.9256689791873143,140112.0
0.04965312190287414,0.9435084241823588,144632.0
0.04628344895936571,0.9464816650148663,149151.0
0.04380574826560952,0.9226957383548069,153671.0
