A,P
1.0,0.0
0.8633165829145728,0.09336683417085427
0.749748743718593,0.1899497487437186
0.6422110552763819,0.2763819095477387
0.5507537688442211,0.35979899497487433
0.4663316582914573,0.4251256281407035
0.41105527638190953,0.4914572864321608
0.3487437185929648,0.5447236180904523
0.30351758793969846,0.5899497487437185
0.2613065326633166,0.6261306532663317
0.22311557788944725,0.6673366834170855
0.192964824120603,0.700502512562814
0.16482412060301507,0.7165829145728643
0.14271356783919598,0.7457286432160803
0.12160804020100502,0.7577889447236181
0.1035175879396985,0.7748743718592965
0.08984924623115577,0.785929648241206
0.07728643216080401,0.8050251256281408
0.0665326633165829,0.8090452261306533
0.05748743718592965,0.8190954773869347
0.049849246231155775,0.8341708542713567
0.042110552763819094,0.8402010050251256
0.036582914572864327,0.8371859296482411
0.03195979899497488,0.8442211055276382
0.027135678391959798,0.8542713567839196
0.023115577889447236,0.8482412060301507
0.019899497487437186,0.8623115577889447
0.017085427135678392,0.850251256281407
