A,P,time
1.0,0.0,0.0
0.8548707753479126,0.09582504970178926,75.06
0.7604373757455268,0.19383697813121273,150.0
0.6640159045725647,0.2852882703777336,225.0
0.5815109343936381,0.37673956262425445,300.0
0.4900596421471173,0.47017892644135184,375.0
0.404572564612326,0.5467196819085487,450.0
0.33101391650099404,0.6332007952286283,525.0
0.2584493041749503,0.709741550695825,600.0
0.19582504970178927,0.7634194831013916,676.0
0.14512922465208747,0.8230616302186878,751.0
0.10139165009940357,0.8747514910536779,826.0
0.07087475149105368,0.9035785288270378,901.0
0.04761431411530815,0.926441351888668,976.0
0.032504970178926444,0.9512922465208747,1051.0
0.022962226640159046,0.9662027833001988,1126.0
0.017296222664015905,0.9662027833001988,1201.0
