A,P,time
1.0,0.0,0.0
0.8384539147670962,0.08334985133795837,44.58
0.761149653121903,0.16947472745292372,89.16
0.6729435084241825,0.2547076313181368,134.0
0.5966303270564917,0.33994053518334993,178.0
0.5292368681863232,0.41724479682854315,223.0
0.44796828543112,0.491575817641229,267.0
0.37859266600594654,0.5728444003964321,312.0
0.30624380574826565,0.6293359762140734,357.0
0.2457879088206145,0.6858275520317146,401.0
0.1922695738354807,0.759167492566898,446.0
0.14965312190287414,0.8067393458870169,490.0
0.11000991080277504,0.8344895936570863,535.0
0.0808721506442022,0.8790882061446978,580.0
0.057978196233894955,0.9137760158572846,624.0
0.041228939544103074,0.9286422200198218,669.0
0.030128840436075326,0.9524281466798812,713.0
0.022596630327056496,0.9573835480673936,758.0
0.017343904856293363,0.9563924677898911,802.0
0.01427155599603568,0.9633300297324084,847.0
