P,A
0.0,1.0
0.024370594159113797,0.958710976837865
0.04964753272910372,0.9395770392749245
0.07452165156092648,0.9214501510574018
0.10070493454179255,0.8902316213494461
0.12789526686807653,0.8469284994964753
0.15307150050352467,0.8378650553877139
0.17925478348439072,0.8036253776435046
0.2104733131923464,0.7784491440080564
0.23665659617321247,0.7482376636455186
0.2628398791540786,0.7119838872104732
0.29607250755287007,0.6958710976837864
0.324269889224572,0.6535750251762337
0.35347432024169184,0.6263846928499497
0.39174219536757304,0.5981873111782477
0.4199395770392749,0.5639476334340383
0.4541792547834844,0.5347432024169184
0.49345417925478346,0.4984894259818731
0.5226586102719033,0.4642497482376637
0.5679758308157099,0.4269889224572004
0.6052366565961732,0.3816717019133938
0.6334340382678751,0.351460221550856
0.676737160120846,0.311178247734139
0.7200402819738166,0.26988922457200404
0.7734138972809668,0.23162134944612287
0.7905337361530715,0.18932527693857
0.8459214501510574,0.14904330312185296
0.8872104733131924,0.11278952668680765
0.9174219536757301,0.0809667673716012
0.9506545820745216,0.05518630412890232
0.9647532729103726,0.0377643504531722
0.972809667673716,0.025780463242698892
0.9838872104733132,0.01883182275931521
0.9848942598187311,0.015206445115810676
