P,A
0.0,1.0
0.037425742574257424,0.9316831683168316
0.07702970297029703,0.8960396039603961
0.11683168316831682,0.8475247524752475
0.15841584158415842,0.8128712871287128
0.2,0.7722772277227723
0.24356435643564356,0.7306930693069307
0.2891089108910891,0.6821782178217821
0.33762376237623765,0.6405940594059406
0.3900990099009901,0.5831683168316831
0.43564356435643564,0.5415841584158416
0.49207920792079207,0.48415841584158414
0.5485148514851486,0.42475247524752474
0.6079207920792079,0.37326732673267327
0.6613861386138614,0.3118811881188119
0.7247524752475247,0.2504950495049505
0.7950495049504951,0.18613861386138614
0.8544554455445544,0.12475247524752475
0.9207920792079208,0.07316831683168316
0.9455445544554455,0.03930693069306931
0.9623762376237623,0.02168316831683168
0.9712871287128713,0.014752475247524752
0.9712871287128713,0.012277227722772276
0.9891089108910891,0.011485148514851485
