A,P,time
1.0,0.0,0.0
0.5959798994974874,0.4010050251256282,15668.0
0.4442211055276382,0.5517587939698493,31337.0
0.34673366834170855,0.6552763819095477,47005.0
0.2763819095477387,0.7296482412060301,62674.0
0.22512562814070353,0.7849246231155779,78342.0
0.18391959798994975,0.8130653266331659,94010.0
0.1507537688442211,0.8522613065326633,109679.0
0.12864321608040202,0.8693467336683417,125347.0
0.10854271356783919,0.8824120603015075,141016.0
0.09155778894472362,0.907537688442211,156684.0
0.0792964824120603,0.927638190954774,172352.0
0.06874371859296483,0.9346733668341709,188021.0
0.060000000000000005,0.950753768844221,203689.0
0.0535678391959799,0.9487437185929648,219358.0
0.04733668341708543,0.9638190954773869,235026.0
