A,P,time
1.0,0.0,0.0
0.627254509018036,0.3697394789579158,9039.0
0.47695390781563124,0.5230460921843687,18079.0
0.3777555110220441,0.624248496993988,27118.0
0.30561122244488975,0.6813627254509018,36158.0
0.2535070140280561,0.7434869739478958,45197.0
0.2154308617234469,0.7845691382765532,54237.0
0.1813627254509018,0.8256513026052104,63276.0
0.1533066132264529,0.8507014028056112,72316.0
0.13226452905811623,0.8657314629258517,81355.0
0.11523046092184369,0.8877755511022044,90395.0
0.1,0.8927855711422846,99434.0
0.08607214428857717,0.9128256513026053,108474.0
0.07565130260521041,0.9228456913827656,117513.0
0.06753507014028057,0.9158316633266533,126553.0
0.059819639278557116,0.9378757515030061,135592.0
0.05350701402805612,0.9509018036072144,144632.0
0.04899799599198397,0.9589178356713427,153671.0
