P,A
0.0,1.0
0.02258064516129032,0.9485887096774193
0.045564516129032256,0.9213709677419355
0.07006048387096775,0.8911290322580645
0.09324596774193548,0.8790322580645161
0.11794354838709678,0.8518145161290323
0.14516129032258063,0.8235887096774193
0.1683467741935484,0.8004032258064516
0.1935483870967742,0.780241935483871
0.22379032258064516,0.7479838709677419
0.25,0.720766129032258
0.28225806451612906,0.6895161290322581
0.3074596774193548,0.6532258064516129
0.342741935483871,0.6290322580645161
0.3699596774193548,0.594758064516129
0.405241935483871,0.5655241935483871
0.43548387096774194,0.530241935483871
0.4727822580645161,0.501008064516129
0.5110887096774194,0.4627016129032258
0.5483870967741936,0.4223790322580645
0.5897177419354839,0.375
0.6441532258064516,0.3326612903225807
0.6895161290322581,0.28931451612903225
0.7348790322580645,0.2409274193548387
0.7923387096774194,0.18649193548387097
0.8427419354838709,0.13810483870967744
0.904233870967742,0.08165322580645161
0.9546370967741935,0.04042338709677419
0.9778225806451613,0.017641129032258066
0.9939516129032258,0.010786290322580645
1.0110887096774193,0.008840725806451613
1.0120967741935485,0.008548387096774194
0.9909274193548387,0.00845766129032258
0.9929435483870968,0.008508064516129031
