P,A
1.0214067278287462,0.0
0.9011213047910296,0.11416921508664628
0.7951070336391438,0.21712538226299694
0.6921508664627931,0.30988786952089703
0.6167176350662589,0.3904179408766565
0.5474006116207951,0.46177370030581044
0.4892966360856269,0.5259938837920489
0.4322120285423038,0.5871559633027522
0.38022426095820594,0.6422018348623854
0.3374108053007136,0.6697247706422019
0.2945973496432212,0.709480122324159
0.26401630988786956,0.7359836901121305
0.2375127420998981,0.7767584097859327
0.2069317023445464,0.8002038735983691
0.1855249745158002,0.8236493374108054
0.16309887869520898,0.8481141692150866
0.145769622833843,0.8685015290519877
0.1304791029561672,0.8858307849133538
0.1162079510703364,0.8939857288481142
0.10193679918450561,0.9123343527013252
0.09113149847094801,0.9164118246687054
0.08032619775739042,0.925586136595311
0.07155963302752294,0.9500509683995924
0.06381243628950051,0.9469928644240572
0.056167176350662595,0.9480122324159022
0.05035677879714577,0.9602446483180428
0.044648318042813454,0.9683995922528033
0.04006116207951071,0.9612640163098878
0.03516819571865444,0.9571865443425076
0.03109072375127421,0.9796126401630989
0.027828746177370033,0.9979612640163099
0.02477064220183486,0.9785932721712538
0.022018348623853212,0.9877675840978594
0.019571865443425075,0.9959225280326198
0.017329255861365956,1.0
0.015494393476044853,0.9928644240570846
0.013659531090723752,0.9887869520897044
