P,A
1.0326197757390416,0.0
0.8980632008154944,0.10499490316004077
0.8053007135575944,0.2018348623853211
0.7237512742099897,0.28542303771661576
0.6503567787971458,0.3659531090723751
0.5820591233435269,0.43934760448521915
0.5137614678899083,0.49949031600407745
0.4597349643221203,0.5504587155963303
0.4118246687054027,0.6085626911314984
0.36493374108053006,0.6472986748216106
0.32619775739041795,0.6890927624872579
0.2935779816513761,0.7196738022426096
0.2650356778797146,0.7512742099898063
0.23547400611620797,0.7737003058103976
0.21202854230377166,0.8022426095820592
0.18858307849133538,0.8205912334352702
0.16819571865443425,0.8481141692150866
0.15188583078491336,0.8705402650356778
0.13557594291539246,0.8756371049949032
0.12130479102956167,0.888888888888889
0.10703363914373089,0.9031600407747197
0.0960244648318043,0.9194699286442406
0.0853211009174312,0.9204892966360857
0.07777777777777779,0.9429153924566769
0.06992864424057084,0.9418960244648319
0.06207951070336392,0.9520897043832824
0.055351681957186545,0.9602446483180428
0.04933741080530071,0.9683995922528033
0.04434250764525994,0.9704383282364933
0.039347604485219165,0.9653414882772681
0.03547400611620795,0.9755351681957186
0.031906218144750254,0.9928644240570846
0.028644240570846077,0.9898063200815495
0.025484199796126403,1.0
0.022833843017329256,0.9898063200815495
