P,A
0.0,1.0
0.08463855421686747,0.9216867469879518
0.1706827309236948,0.8263052208835341
0.24799196787148595,0.7379518072289156
0.31927710843373497,0.67570281124498
0.38353413654618473,0.6114457831325301
0.4387550200803213,0.5552208835341366
0.501004016064257,0.5
0.5421686746987953,0.45582329317269077
0.5863453815261044,0.4126506024096385
0.6164658634538153,0.3744979919678715
0.6626506024096386,0.3393574297188755
0.6907630522088353,0.30622489959839355
0.7359437751004015,0.27710843373493976
0.748995983935743,0.25100401606425704
0.7781124497991968,0.22690763052208837
0.783132530120482,0.20481927710843373
0.8042168674698795,0.1857429718875502
0.82429718875502,0.1676706827309237
0.8473895582329317,0.15261044176706828
0.8614457831325301,0.13855421686746988
0.8744979919678715,0.12550200803212852
0.8815261044176707,0.11445783132530121
0.891566265060241,0.10441767068273092
0.9176706827309238,0.09367469879518071
0.9206827309236948,0.08483935742971888
0.924698795180723,0.0782128514056225
0.9277108433734941,0.07158634538152611
0.9357429718875503,0.06485943775100401
0.9387550200803213,0.059839357429718874
0.9327309236947792,0.05431726907630522
0.9487951807228915,0.04969879518072289
0.9508032128514056,0.04588353413654618
0.9457831325301205,0.042168674698795185
0.9658634538152611,0.03905622489959839
0.9698795180722891,0.03614457831325301
0.9658634538152611,0.03293172690763053
0.9759036144578314,0.030522088353413655
0.9608433734939759,0.028313253012048192
