A,P,time
0.0,1.069182389937107,0.0
0.2788259958071279,0.7610062893081762,1710.0
0.4004192872117401,0.6383647798742138,3420.0
0.4842767295597485,0.5534591194968554,5130.0
0.549266247379455,0.48322851153039836,6841.0
0.6058700209643606,0.4371069182389937,8551.0
0.6519916142557652,0.3909853249475891,10261.0
0.6886792452830189,0.3532494758909854,11971.0
0.7127882599580714,0.3259958071278826,13681.0
0.7473794549266247,0.2924528301886793,15391.0
0.7704402515723271,0.2641509433962264,17102.0
0.8018867924528302,0.24213836477987424,18812.0
0.819706498951782,0.22431865828092243,20522.0
0.829140461215933,0.20335429769392036,22232.0
0.8532494758909853,0.18867924528301888,23942.0
0.8710691823899371,0.17190775681341722,25652.0
0.8658280922431866,0.16037735849056603,27363.0
0.8867924528301887,0.14779874213836477,29073.0
0.8972746331236897,0.13312368972746333,30783.0
0.9203354297693921,0.12683438155136267,32493.0
0.9245283018867925,0.11635220125786164,34203.0
0.9308176100628931,0.10796645702306079,35913.0
0.940251572327044,0.10041928721174004,37624.0
0.9433962264150944,0.09276729559748427,39334.0
0.9580712788259959,0.08553459119496856,41044.0
0.9559748427672957,0.08081761006289309,42754.0
0.9612159329140462,0.0749475890985325,44464.0
0.9664570230607967,0.06939203354297693,46174.0
0.9654088050314467,0.06404612159329141,47885.0
0.9675052410901468,0.06016771488469602,49595.0
0.9842767295597484,0.05618448637316562,51305.0
0.9832285115303983,0.05230607966457023,53015.0
0.9905660377358491,0.04926624737945493,54725.0
0.9926624737945493,0.0460167714884696,56435.0
0.9916142557651991,0.043081761006289306,58146.0
0.9916142557651991,0.04025157232704402,59856.0
0.9989517819706499,0.037106918238993716,61566.0
1.0,0.03563941299790357,63276.0
