A,P,time
1.0,0.0,0.0
0.881578947368421,0.06376518218623482,1376.0
0.8238866396761133,0.12651821862348178,2751.0
0.7489878542510121,0.1902834008097166,4127.0
0.6963562753036436,0.25303643724696356,5502.0
0.6336032388663968,0.31781376518218624,6878.0
0.5678137651821863,0.37550607287449395,8253.0
0.507085020242915,0.43724696356275305,9629.0
0.4483805668016194,0.5050607287449392,11005.0
0.39068825910931176,0.5617408906882592,12380.0
0.3279352226720648,0.6224696356275303,13756.0
0.27631578947368424,0.6821862348178138,15131.0
0.21862348178137653,0.7398785425101214,16507.0
0.1680161943319838,0.7965587044534413,17882.0
0.12246963562753037,0.8512145748987854,19258.0
0.08299595141700405,0.8906882591093117,20633.0
0.051518218623481785,0.9271255060728746,22009.0
0.030668016194331984,0.9696356275303644,23385.0
0.017611336032388663,0.9726720647773279,24760.0
0.009838056680161944,0.9888663967611336,26136.0
0.005485829959514171,1.0020242914979758,27511.0
0.003087044534412956,1.0010121457489878,28887.0
0.0017611336032388664,1.008097165991903,30262.0
0.0,1.0040485829959513,31638.0
