A,P,time
1.0,0.0,0.0
0.8853439680957129,0.04007976071784646,1130.0
0.8454636091724826,0.0819541375872383,2260.0
0.8015952143569294,0.12362911266201397,3390.0
0.7686939182452643,0.16450648055832506,4520.0
0.7258225324027917,0.20438683948155534,5650.0
0.6799601196410769,0.23928215353938187,6780.0
0.6470588235294119,0.2831505483549352,7910.0
0.6171485543369891,0.31904287138584253,9040.0
0.5752741774675972,0.3569292123629113,10170.0
0.5373878364905285,0.39182452642073784,11299.0
0.506480558325025,0.4177467597208375,12429.0
0.47657028913260224,0.4586241276171486,13559.0
0.44067796610169496,0.4875373878364906,14689.0
0.4167497507477568,0.5244267198404786,15819.0
0.3838484546360918,0.560319042871386,16949.0
0.3589232303090728,0.5852442671984048,18079.0
0.33399800598205387,0.6021934197407777,19209.0
0.3100697906281157,0.6251246261216352,20339.0
0.288135593220339,0.6470588235294119,21469.0
0.26919242273180466,0.6650049850448655,22599.0
0.24725822532402794,0.6889332003988036,23729.0
0.23230309072781657,0.7138584247258226,24859.0
0.21535393818544368,0.724825523429711,25989.0
0.20239282153539384,0.7457627118644069,27119.0
0.19042871385842475,0.7557328015952145,28249.0
0.17746759720837488,0.7776669990029912,29379.0
0.16849451645064809,0.7776669990029912,30508.0
0.16151545363908276,0.7816550348953142,31638.0
0.15453639082751747,0.7886340977068795,32768.0
0.14755732801595214,0.8045862412761716,33898.0
0.14057826520438685,0.8095712861415754,35028.0
0.1375872382851446,0.8135593220338984,36158.0
0.1326021934197408,0.8175473579262214,37288.0
0.13060817547357928,0.8265204386839482,38418.0
0.127617148554337,0.8285144566301097,39548.0
0.12362911266201397,0.8265204386839482,40678.0
